,latitude,longitude,bioma,area(m²),diasemchuva,precipitacao,riscofogo
2065,-14.824091000000001,-47.151364,Cerrado,9527863.730612148,11.367784169807578,2.683396151557231,0.6747642105263159
2066,-14.797308,-47.270385,Cerrado,48836481.22221874,11.367784169807578,2.683396151557231,0.6747642105263159
2067,-14.87,-51.625,Cerrado,2381469.0706627863,11.367784169807578,2.683396151557231,0.6747642105263159
2068,-14.88,-51.64,Cerrado,1190680.7177015562,11.367784169807578,2.683396151557231,0.6747642105263159
2069,-14.876110999999998,-46.581666999999996,Cerrado,17860802.617231946,11.367784169807578,2.683396151557231,0.6747642105263159
2070,-14.888529,-47.071471,Cerrado,11906322.249482846,11.367784169807578,2.683396151557231,0.6747642105263159
2071,-14.918332999999999,-51.615,Cerrado,16666618.385321932,11.367784169807578,2.683396151557231,0.6747642105263159
2072,-14.925,-47.458333,Cerrado,4761806.371256849,11.367784169807578,2.683396151557231,0.6747642105263159
2073,-14.93,-47.34,Cerrado,1190411.096278957,11.367784169807578,2.683396151557231,0.6747642105263159
2074,-14.945,-47.47,Cerrado,4761374.194932002,11.367784169807578,2.683396151557231,0.6747642105263159
2075,-14.94,-47.32,Cerrado,3571071.196051685,11.367784169807578,2.683396151557231,0.6747642105263159
2076,-14.950556,-47.111667,Cerrado,5951514.9588502385,11.367784169807578,2.683396151557231,0.6747642105263159
2077,-14.95,-47.45,Cerrado,1190302.9988803165,11.367784169807578,2.683396151557231,0.6747642105263159
2078,-14.955,-47.005,Cerrado,3570800.792606902,11.367784169807578,2.683396151557231,0.6747642105263159
2079,-14.96,-47.335,Cerrado,4760995.551912782,11.367784169807578,2.683396151557231,0.6747642105263159
2080,-14.975,-46.515,Cerrado,3570530.1048203856,11.367784169807578,2.683396151557231,0.6747642105263159
2081,-14.98,-58.73,Cerrado,1190140.5862075305,11.367784169807578,2.683396151557231,0.6747642105263159
2082,-15.005,-52.965,Cerrado,4760019.974137146,11.367784169807578,2.683396151557231,0.6747642105263159
2083,-15.01,-58.74,Cerrado,1189977.8536767187,11.367784169807578,2.683396151557231,0.6747642105263159
2084,-15.03,-50.72,Cerrado,1189869.1876417084,11.367784169807578,2.683396151557231,0.6747642105263159
2085,-15.04,-50.73,Cerrado,1189814.8013251198,11.367784169807578,2.683396151557231,0.6747642105263159
2086,-15.045,-48.035,Cerrado,3569335.560276738,11.367784169807578,2.683396151557231,0.6747642105263159
2087,-15.06,-48.05,Cerrado,1189705.9220959663,11.367784169807578,2.683396151557231,0.6747642105263159
2088,-15.071,-56.56100000000001,Cerrado,7137963.032498873,11.367784169807578,2.683396151557231,0.6747642105263159
2089,-15.175,-48.24,Cerrado,2378154.2088716743,11.367784169807578,2.683396151557231,0.6747642105263159
2090,-15.18,-44.46,Cerrado,1189049.6626120124,11.367784169807578,2.683396151557231,0.6747642105263159
2091,-15.19,-44.45,Cerrado,1188994.743452451,11.367784169807578,2.683396151557231,0.6747642105263159
2092,-15.215,-42.2,Cerrado,2377714.571487838,11.367784169807578,2.683396151557231,0.6747642105263159
2093,-15.227727,-48.132273,Cerrado,10699027.395428188,11.367784169807578,2.683396151557231,0.6747642105263159
2094,-15.23,-51.785,Cerrado,2377549.423390168,11.367784169807578,2.683396151557231,0.6747642105263159
2095,-15.249,-47.96100000000001,Cerrado,5943377.510543427,11.367784169807578,2.683396151557231,0.6747642105263159
2096,-15.31,-56.95,Cerrado,1188332.943911956,11.367784169807578,2.683396151557231,0.6747642105263159
2097,-15.328332999999999,-44.875,Cerrado,4752943.968626497,11.367784169807578,2.683396151557231,0.6747642105263159
2098,-15.340556,-47.419444,Cerrado,7129055.587784961,11.367784169807578,2.683396151557231,0.6747642105263159
2099,-15.345,-47.45,Cerrado,2376277.903318599,11.367784169807578,2.683396151557231,0.6747642105263159
2100,-15.36,-47.41,Cerrado,3564167.0560855037,11.367784169807578,2.683396151557231,0.6747642105263159
2101,-15.356429,-45.625,Cerrado,3564222.5787799964,11.367784169807578,2.683396151557231,0.6747642105263159
2102,-15.36,-42.13,Cerrado,1188055.6853625649,11.367784169807578,2.683396151557231,0.6747642105263159
2103,-15.3875,-47.245,Cerrado,16630722.41615507,11.367784169807578,2.683396151557231,0.6747642105263159
2104,-15.37,-42.14,Cerrado,1188000.1271736852,11.367784169807578,2.683396151557231,0.6747642105263159
2105,-15.395,-47.07,Cerrado,2375722.1440202924,11.367784169807578,2.683396151557231,0.6747642105263159
2106,-15.4075,-47.415,Cerrado,8314498.299574188,11.367784169807578,2.683396151557231,0.6747642105263159
2107,-15.44,-45.56,Cerrado,1187610.2262518168,11.367784169807578,2.683396151557231,0.6747642105263159
2108,-15.44,-44.975,Cerrado,2375220.452501443,11.367784169807578,2.683396151557231,0.6747642105263159
2109,-15.437000000000001,-47.221000000000004,Cerrado,9501104.965372223,11.367784169807578,2.683396151557231,0.6747642105263159
2110,-15.434231,-46.595769,Cerrado,10688882.575891148,11.367784169807578,2.683396151557231,0.6747642105263159
2111,-15.439,-45.449,Cerrado,5938106.902357337,11.367784169807578,2.683396151557231,0.6747642105263159
2112,-15.426053,-46.165,Cerrado,21378378.31454502,11.367784169807578,2.683396151557231,0.6747642105263159
2113,-15.461667000000002,-47.377221999999996,Cerrado,5937492.462294999,11.367784169807578,2.683396151557231,0.6747642105263159
2114,-15.47,-47.345,Cerrado,2374885.187267047,11.367784169807578,2.683396151557231,0.6747642105263159
2115,-15.48,-44.725,Cerrado,2374773.290282191,11.367784169807578,2.683396151557231,0.6747642105263159
2116,-15.49,-46.13,Cerrado,1187330.6611750894,11.367784169807578,2.683396151557231,0.6747642105263159
2117,-15.49,-44.74,Cerrado,1187330.6611750894,11.367784169807578,2.683396151557231,0.6747642105263159
2118,-15.505,-45.885,Cerrado,3561767.8702922617,11.367784169807578,2.683396151557231,0.6747642105263159
2119,-15.505,-46.105,Cerrado,7123367.398496866,11.367784169807578,2.683396151557231,0.6747642105263159
2120,-15.525,-46.13,Cerrado,2374268.867033896,11.367784169807578,2.683396151557231,0.6747642105263159
2121,-15.535909,-45.767727,Cerrado,17806370.700773206,11.367784169807578,2.683396151557231,0.6747642105263159
2122,-15.535,-45.365,Cerrado,3561262.9504511175,11.367784169807578,2.683396151557231,0.6747642105263159
2123,-15.565,-42.25,Cerrado,2373819.2927592183,11.367784169807578,2.683396151557231,0.6747642105263159
2124,-15.588332999999999,-42.215,Cerrado,5933787.943975997,11.367784169807578,2.683396151557231,0.6747642105263159
2125,-15.6,-45.78,Cerrado,1186712.4966105234,11.367784169807578,2.683396151557231,0.6747642105263159
2126,-15.6,-45.775,Cerrado,13054006.51407782,11.367784169807578,2.683396151557231,0.6747642105263159
2127,-15.625,-57.315,Cerrado,4746285.607226497,11.367784169807578,2.683396151557231,0.6747642105263159
2128,-15.65,-50.43,Cerrado,1186430.0942751665,11.367784169807578,2.683396151557231,0.6747642105263159
2129,-15.66,-44.695,Cerrado,2372747.01489126,11.367784169807578,2.683396151557231,0.6747642105263159
2130,-15.7,-41.92,Cerrado,1186146.8056458095,11.367784169807578,2.683396151557231,0.6747642105263159
2131,-15.737307999999999,-45.46961500000001,Cerrado,17788906.47268644,11.367784169807578,2.683396151557231,0.6747642105263159
2132,-15.76,-42.65,Cerrado,1185805.6896204387,11.367784169807578,2.683396151557231,0.6747642105263159
2133,-15.8,-42.545,Cerrado,2371155.1403617584,11.367784169807578,2.683396151557231,0.6747642105263159
2134,-15.809444000000001,-42.507222,Cerrado,16597057.638015695,11.367784169807578,2.683396151557231,0.6747642105263159
2135,-15.816111,-42.559444,Cerrado,4741910.34534642,11.367784169807578,2.683396151557231,0.6747642105263159
2136,-15.855,-52.57,Cerrado,4741051.9035862135,11.367784169807578,2.683396151557231,0.6747642105263159
2137,-15.88,-42.64,Cerrado,1185119.6306817078,11.367784169807578,2.683396151557231,0.6747642105263159
2138,-15.895,-41.95,Cerrado,7110200.99039555,11.367784169807578,2.683396151557231,0.6747642105263159
2139,-15.9,-44.885,Cerrado,2370009.5831499216,11.367784169807578,2.683396151557231,0.6747642105263159
2140,-15.91,-46.165,Cerrado,2369894.637783447,11.367784169807578,2.683396151557231,0.6747642105263159
2141,-15.916429,-46.055,Cerrado,3554726.940477638,11.367784169807578,2.683396151557231,0.6747642105263159
2142,-15.94,-44.93,Cerrado,1184774.6883543162,11.367784169807578,2.683396151557231,0.6747642105263159
2143,-15.939,-42.669,Cerrado,7108590.480374874,11.367784169807578,2.683396151557231,0.6747642105263159
2144,-15.965,-46.056999999999995,Cerrado,21323292.28943058,11.367784169807578,2.683396151557231,0.6747642105263159
2145,-15.995,-53.36,Cerrado,2368914.733744989,11.367784169807578,2.683396151557231,0.6747642105263159
2146,-16.055,-45.985,Cerrado,7104775.78947265,11.367784169807578,2.683396151557231,0.6747642105263159
2147,-16.04,-45.79,Cerrado,1184196.95163027,11.367784169807578,2.683396151557231,0.6747642105263159
2148,-16.04,-44.58,Cerrado,3552590.8548853337,11.367784169807578,2.683396151557231,0.6747642105263159
2149,-16.06,-45.77,Cerrado,1184080.9794566191,11.367784169807578,2.683396151557231,0.6747642105263159
2150,-16.08,-45.76,Cerrado,1183964.8656975229,11.367784169807578,2.683396151557231,0.6747642105263159
2151,-16.077857,-52.516429,Cerrado,11839706.66078296,11.367784169807578,2.683396151557231,0.6747642105263159
2152,-16.09,-45.87,Cerrado,1183906.755730826,11.367784169807578,2.683396151557231,0.6747642105263159
2153,-16.09,-45.845,Cerrado,2367813.511461652,11.367784169807578,2.683396151557231,0.6747642105263159
2154,-16.09,-45.8,Cerrado,1183906.7557297305,11.367784169807578,2.683396151557231,0.6747642105263159
2155,-16.11,-45.8525,Cerrado,7102684.326185567,11.367784169807578,2.683396151557231,0.6747642105263159
2156,-16.15,-45.15,Cerrado,1183557.3527379422,11.367784169807578,2.683396151557231,0.6747642105263159
2157,-16.16,-45.16,Cerrado,1183498.9950575042,11.367784169807578,2.683396151557231,0.6747642105263159
2158,-16.185,-53.315,Cerrado,3550029.5929966164,11.367784169807578,2.683396151557231,0.6747642105263159
2159,-16.176429000000002,-45.175,Cerrado,3550204.9490927225,11.367784169807578,2.683396151557231,0.6747642105263159
2160,-16.195,-45.505,Cerrado,3549912.6299690944,11.367784169807578,2.683396151557231,0.6747642105263159
2161,-16.2,-53.49,Cerrado,1183265.2105221895,11.367784169807578,2.683396151557231,0.6747642105263159
2162,-16.21,-53.5,Cerrado,1183206.675942638,11.367784169807578,2.683396151557231,0.6747642105263159
2163,-16.215,-53.325,Cerrado,3549502.887920994,11.367784169807578,2.683396151557231,0.6747642105263159
2164,-16.23,-45.17,Cerrado,1183089.500662905,11.367784169807578,2.683396151557231,0.6747642105263159
2165,-16.24,-45.16,Cerrado,1183030.8599627237,11.367784169807578,2.683396151557231,0.6747642105263159
2166,-16.25,-45.415,Cerrado,4731888.700201438,11.367784169807578,2.683396151557231,0.6747642105263159
2167,-16.25,-46.715,Cerrado,4731888.700201438,11.367784169807578,2.683396151557231,0.6747642105263159
2168,-16.25,-45.17,Cerrado,1182972.1838919194,11.367784169807578,2.683396151557231,0.6747642105263159
2169,-16.28,-54.895,Cerrado,2365591.886935644,11.367784169807578,2.683396151557231,0.6747642105263159
2170,-16.321364000000006,-48.289545000000004,Cerrado,11825781.346815685,11.367784169807578,2.683396151557231,0.6747642105263159
2171,-16.345,-46.18,Cerrado,4729711.001479275,11.367784169807578,2.683396151557231,0.6747642105263159
2172,-16.345,-44.15,Cerrado,2364825.98588891,11.367784169807578,2.683396151557231,0.6747642105263159
2173,-16.36,-46.19,Cerrado,1182324.4130320558,11.367784169807578,2.683396151557231,0.6747642105263159
2174,-16.37,-46.18,Cerrado,1182265.312620024,11.367784169807578,2.683396151557231,0.6747642105263159
2175,-16.41,-45.725,Cerrado,2364057.1149081164,11.367784169807578,2.683396151557231,0.6747642105263159
2176,-16.455,-47.54,Cerrado,2363523.0549412323,11.367784169807578,2.683396151557231,0.6747642105263159
2177,-16.45,-44.48,Cerrado,3545373.71021129,11.367784169807578,2.683396151557231,0.6747642105263159
2178,-16.48,-52.675,Cerrado,2363225.750221364,11.367784169807578,2.683396151557231,0.6747642105263159
2179,-16.48,-44.51,Cerrado,1181612.875111777,11.367784169807578,2.683396151557231,0.6747642105263159
2180,-16.48,-44.5,Cerrado,1181612.8751106816,11.367784169807578,2.683396151557231,0.6747642105263159
2181,-16.49,-44.52,Cerrado,1181553.350555665,11.367784169807578,2.683396151557231,0.6747642105263159
2182,-16.481154,-44.484231,Cerrado,11816128.609746998,11.367784169807578,2.683396151557231,0.6747642105263159
2183,-16.495,-42.38,Cerrado,2363047.141228408,11.367784169807578,2.683396151557231,0.6747642105263159
2184,-16.5,-52.665,Cerrado,2362987.5813432937,11.367784169807578,2.683396151557231,0.6747642105263159
2185,-16.52,-53.715,Cerrado,4725498.224232264,11.367784169807578,2.683396151557231,0.6747642105263159
2186,-16.51,-52.77,Cerrado,1181434.1954454829,11.367784169807578,2.683396151557231,0.6747642105263159
2187,-16.52,-52.78,Cerrado,1181374.5648925072,11.367784169807578,2.683396151557231,0.6747642105263159
2188,-16.550556,-44.571667,Cerrado,7087232.468673092,11.367784169807578,2.683396151557231,0.6747642105263159
2189,-16.585,-45.84,Cerrado,2361972.201444554,11.367784169807578,2.683396151557231,0.6747642105263159
2190,-16.625,-44.41,Cerrado,2361492.613551644,11.367784169807578,2.683396151557231,0.6747642105263159
2191,-16.63,-44.37,Cerrado,1180716.297213918,11.367784169807578,2.683396151557231,0.6747642105263159
2192,-16.63,-43.825,Cerrado,2361432.594430026,11.367784169807578,2.683396151557231,0.6747642105263159
2193,-16.64,-52.66,Cerrado,1180656.2427753462,11.367784169807578,2.683396151557231,0.6747642105263159
2194,-16.64,-44.39,Cerrado,3541968.7283293237,11.367784169807578,2.683396151557231,0.6747642105263159
2195,-16.65,-52.67,Cerrado,1180596.153020915,11.367784169807578,2.683396151557231,0.6747642105263159
2196,-16.663332999999998,-42.408333,Cerrado,16526902.39915135,11.367784169807578,2.683396151557231,0.6747642105263159
2197,-16.71,-42.47,Cerrado,1180234.8729741045,11.367784169807578,2.683396151557231,0.6747642105263159
2198,-16.72,-42.48,Cerrado,1180174.5360590431,11.367784169807578,2.683396151557231,0.6747642105263159
2199,-16.72,-42.405,Cerrado,2360349.072115896,11.367784169807578,2.683396151557231,0.6747642105263159
2200,-16.735,-42.440714,Cerrado,11800960.309959466,11.367784169807578,2.683396151557231,0.6747642105263159
2201,-16.83,-53.815,Cerrado,2359017.0006394186,11.367784169807578,2.683396151557231,0.6747642105263159
2202,-16.855,-53.795,Cerrado,4717426.114447401,11.367784169807578,2.683396151557231,0.6747642105263159
2203,-16.865,-50.695,Cerrado,4717182.71979261,11.367784169807578,2.683396151557231,0.6747642105263159
2204,-16.9,-44.83,Cerrado,1179082.436189347,11.367784169807578,2.683396151557231,0.6747642105263159
2205,-16.916429,-44.825,Cerrado,3536942.2009020094,11.367784169807578,2.683396151557231,0.6747642105263159
2206,-16.93,-44.86,Cerrado,1178899.3080939078,11.367784169807578,2.683396151557231,0.6747642105263159
2207,-16.945,-53.765,Cerrado,4715230.482358553,11.367784169807578,2.683396151557231,0.6747642105263159
2208,-16.995,-53.675,Cerrado,3535534.973903098,11.367784169807578,2.683396151557231,0.6747642105263159
2209,-17.04,-42.46,Cerrado,1178225.1227272432,11.367784169807578,2.683396151557231,0.6747642105263159
2210,-17.037222,-46.232778,Cerrado,15317725.405206876,11.367784169807578,2.683396151557231,0.6747642105263159
2211,-17.055,-44.775,Cerrado,7068673.941708582,11.367784169807578,2.683396151557231,0.6747642105263159
2212,-17.036667,-42.48,Cerrado,8247637.148690597,11.367784169807578,2.683396151557231,0.6747642105263159
2213,-17.05,-44.32,Cerrado,1178163.621579393,11.367784169807578,2.683396151557231,0.6747642105263159
2214,-17.06,-44.34,Cerrado,3534306.255527772,11.367784169807578,2.683396151557231,0.6747642105263159
2215,-17.08,-47.2475,Cerrado,7067935.0113452375,11.367784169807578,2.683396151557231,0.6747642105263159
2216,-17.07,-44.32,Cerrado,1178040.5135212163,11.367784169807578,2.683396151557231,0.6747642105263159
2217,-17.105,-47.71,Cerrado,2355649.4614462443,11.367784169807578,2.683396151557231,0.6747642105263159
2218,-17.1,-47.28,Cerrado,1177855.5870507609,11.367784169807578,2.683396151557231,0.6747642105263159
2219,-17.1,-47.26,Cerrado,1177855.5870507609,11.367784169807578,2.683396151557231,0.6747642105263159
2220,-17.105,-45.845,Cerrado,4711298.922890296,11.367784169807578,2.683396151557231,0.6747642105263159
2221,-17.11,-47.27,Cerrado,1177793.8743932918,11.367784169807578,2.683396151557231,0.6747642105263159
2222,-17.14,-44.49,Cerrado,1177608.5249583616,11.367784169807578,2.683396151557231,0.6747642105263159
2223,-17.15,-47.145,Cerrado,2355093.342659787,11.367784169807578,2.683396151557231,0.6747642105263159
2224,-17.154286,-45.245,Cerrado,17662704.818010945,11.367784169807578,2.683396151557231,0.6747642105263159
2225,-17.15,-44.505,Cerrado,2355093.3426575963,11.367784169807578,2.683396151557231,0.6747642105263159
2226,-17.18,-44.28,Cerrado,1177360.8990038715,11.367784169807578,2.683396151557231,0.6747642105263159
2227,-17.19,-44.29,Cerrado,1177298.9044175474,11.367784169807578,2.683396151557231,0.6747642105263159
2228,-17.205,-49.895,Cerrado,3531648.558756301,11.367784169807578,2.683396151557231,0.6747642105263159
2229,-17.21,-44.275,Cerrado,2354349.61910504,11.367784169807578,2.683396151557231,0.6747642105263159
2230,-17.241667,-45.015,Cerrado,5885004.150618332,11.367784169807578,2.683396151557231,0.6747642105263159
2231,-17.24,-44.98,Cerrado,1176988.403020745,11.367784169807578,2.683396151557231,0.6747642105263159
2232,-17.255,-44.995,Cerrado,4707580.30584163,11.367784169807578,2.683396151557231,0.6747642105263159
2233,-17.315,-43.24,Cerrado,2353041.9906388167,11.367784169807578,2.683396151557231,0.6747642105263159
2234,-17.36,-46.715,Cerrado,2352479.2137494367,11.367784169807578,2.683396151557231,0.6747642105263159
